"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1135","GO:0003872",0.999999999992166,0.630946392111582,0,4,"6-phosphofructokinase activity","MF"
"1136","GO:0004329",0.999999999992175,0.889288634905439,0,1,"formate-tetrahydrofolate ligase activity","MF"
"1137","GO:0008107",0.999999999992176,0.903578957729556,0,1,"galactoside 2-alpha-L-fucosyltransferase activity","MF"
"1138","GO:0008124",0.999999999992222,0.907162592590714,0,1,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"1139","GO:0003938",0.999999999992288,0.900387754794617,0,1,"IMP dehydrogenase activity","MF"
"1140","GO:1990259",0.999999999992288,0.900387754794617,0,1,"histone-glutamine methyltransferase activity","MF"
"1141","GO:0009917",0.999999999992295,0.923525737745991,0,1,"sterol 5-alpha reductase activity","MF"
"1142","GO:0047751",0.999999999992295,0.923525737745991,0,1,"cholestenone 5-alpha-reductase activity","MF"
"1143","GO:0050213",0.999999999992295,0.923525737745991,0,1,"progesterone 5-alpha-reductase activity","MF"
"1144","GO:0016149",0.999999999992311,0.657624977665522,0,4,"translation release factor activity, codon specific","MF"
"1145","GO:0008830",0.999999999992368,0.908715340102996,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1146","GO:0008831",0.999999999992368,0.908715340102996,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1147","GO:0010489",0.999999999992368,0.908715340102996,0,1,"UDP-4-keto-6-deoxy-glucose-3,5-epimerase activity","MF"
"1148","GO:0010490",0.999999999992368,0.908715340102996,0,1,"UDP-4-keto-rhamnose-4-keto-reductase activity","MF"
"1149","GO:0004151",0.999999999992412,0.890676209998316,0,1,"dihydroorotase activity","MF"
"1150","GO:0009540",0.999999999992429,0.877460977154889,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1151","GO:0080122",0.999999999992452,0.891746988112862,0,1,"AMP transmembrane transporter activity","MF"
"1152","GO:0015112",0.999999999992456,0.694165477136697,0,3,"nitrate transmembrane transporter activity","MF"
"1153","GO:0019171",0.999999999992538,0.915417719643598,0,1,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1154","GO:0008660",0.99999999999254,0.90009767614975,0,1,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"1155","GO:0005483",0.999999999992577,0.717330748947467,0,3,"soluble NSF attachment protein activity","MF"
"1156","GO:0051752",0.999999999992641,0.842245978767016,0,1,"phosphoglucan, water dikinase activity","MF"
"1157","GO:0102217",0.999999999992641,0.842245978767016,0,1,"6-phosphoglucan, water dikinase activity","MF"
"1158","GO:0102219",0.999999999992641,0.842245978767016,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"1159","GO:0033728",0.999999999992659,0.915172570025477,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1160","GO:0051744",0.999999999992659,0.915172570025477,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"1161","GO:0004066",0.999999999992706,0.685887487855307,0,3,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"1162","GO:0042586",0.999999999992734,0.921096301512216,0,1,"peptide deformylase activity","MF"
"1163","GO:0033699",0.999999999992765,0.890772239458883,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1164","GO:0046863",0.999999999992765,0.890772239458883,0,1,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"1165","GO:1990165",0.999999999992765,0.890772239458883,0,1,"single-strand break-containing DNA binding","MF"
"1166","GO:0008310",0.999999999992799,0.758753345390766,0,1,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1167","GO:0008836",0.999999999992799,0.894309826666733,0,1,"diaminopimelate decarboxylase activity","MF"
"1168","GO:0008883",0.999999999992799,0.894309826666733,0,1,"glutamyl-tRNA reductase activity","MF"
"1169","GO:0010295",0.999999999992799,0.894309826666733,0,1,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"1170","GO:0090448",0.999999999992833,0.891089536224326,0,1,"glucosinolate:proton symporter activity","MF"
"1171","GO:0003881",0.999999999992845,0.903674521336616,0,1,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"1172","GO:0005522",0.999999999992901,0.893460185346493,0,1,"profilin binding","MF"
"1173","GO:0005344",0.999999999992912,0.907024062518134,0,1,"oxygen carrier activity","MF"
"1174","GO:0046820",0.999999999992912,0.862636597568393,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"1175","GO:0010945",0.999999999993,0.904096347380354,0,1,"CoA pyrophosphatase activity","MF"
"1176","GO:0004865",0.999999999993016,0.92485996591886,0,1,"protein serine/threonine phosphatase inhibitor activity","MF"
"1177","GO:0008157",0.999999999993016,0.92485996591886,0,1,"protein phosphatase 1 binding","MF"
"1178","GO:0015175",0.999999999993031,0.797084445838382,0,2,"neutral amino acid transmembrane transporter activity","MF"
"1179","GO:0050308",0.999999999993033,0.835732777801974,0,2,"sugar-phosphatase activity","MF"
"1180","GO:0004412",0.999999999993084,0.86140002990481,0,1,"homoserine dehydrogenase activity","MF"
"1181","GO:0019778",0.999999999993089,0.884546537411671,0,1,"Atg12 activating enzyme activity","MF"
"1182","GO:0070140",0.999999999993106,0.875212906609501,0,1,"SUMO-specific isopeptidase activity","MF"
"1183","GO:0016776",0.999999999993117,0.907301268125413,0,1,"phosphotransferase activity, phosphate group as acceptor","MF"
"1184","GO:0010486",0.99999999999313,0.89759794050007,0,1,"manganese:proton antiporter activity","MF"
"1185","GO:0047412",0.999999999993143,0.862160126876203,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"1186","GO:0102077",0.999999999993143,0.862160126876203,0,1,"oleamide hydrolase activity","MF"
"1187","GO:0103073",0.999999999993143,0.862160126876203,0,1,"anandamide amidohydrolase activity","MF"
"1188","GO:0000384",0.999999999993145,0.824704601748923,0,2,"first spliceosomal transesterification activity","MF"
"1189","GO:0070001",0.999999999993189,0.902951192093199,0,1,"aspartic-type peptidase activity","MF"
"1190","GO:1990381",0.999999999993215,0.891228370638493,0,1,"ubiquitin-specific protease binding","MF"
"1191","GO:0004435",0.999999999993248,0.780400529050062,0,2,"phosphatidylinositol phospholipase C activity","MF"
"1192","GO:0034062",0.999999999993263,0.831414455024232,0,1,"5'-3' RNA polymerase activity","MF"
"1193","GO:0017168",0.999999999993278,0.865799251445499,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"1194","GO:0102158",0.999999999993282,0.817695517996571,0,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"1195","GO:0102343",0.999999999993282,0.817695517996571,0,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"1196","GO:0102344",0.999999999993282,0.817695517996571,0,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"1197","GO:0102345",0.999999999993282,0.817695517996571,0,2,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"1198","GO:0008864",0.999999999993429,0.739155303644842,0,3,"formyltetrahydrofolate deformylase activity","MF"
"1199","GO:0016742",0.999999999993429,0.739155303644842,0,3,"hydroxymethyl-, formyl- and related transferase activity","MF"
"1200","GO:0045300",0.999999999993453,0.80350767697066,0,2,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"1201","GO:0102786",0.999999999993453,0.80350767697066,0,2,"stearoyl-[acp] desaturase activity","MF"
"1202","GO:0052658",0.999999999993466,0.883225533538232,0,1,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"1203","GO:0052659",0.999999999993466,0.883225533538232,0,1,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"1204","GO:0004750",0.999999999993478,0.808360398800104,0,2,"ribulose-phosphate 3-epimerase activity","MF"
"1205","GO:0042392",0.999999999993491,0.899953238421697,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"1206","GO:0003785",0.999999999993537,0.699921863922832,0,3,"actin monomer binding","MF"
"1207","GO:0008936",0.999999999993593,0.855260070534774,0,2,"nicotinamidase activity","MF"
"1208","GO:0050613",0.999999999993688,0.8867493079379,0,1,"delta14-sterol reductase activity","MF"
"1209","GO:0004320",0.999999999993688,0.902010352249736,0,1,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1210","GO:0009496",0.999999999993694,0.912587376374563,0,1,"plastoquinol--plastocyanin reductase activity","MF"
"1211","GO:0046028",0.999999999993694,0.912587376374563,0,1,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"1212","GO:0010175",0.999999999993713,0.905023933069383,0,1,"sphingosine transmembrane transporter activity","MF"
"1213","GO:0003913",0.999999999993846,0.900770866108878,0,1,"DNA photolyase activity","MF"
"1214","GO:0004049",0.999999999993877,0.702648897459655,0,3,"anthranilate synthase activity","MF"
"1215","GO:0050302",0.999999999993884,0.643905660404559,0,3,"indole-3-acetaldehyde oxidase activity","MF"
"1216","GO:0030366",0.999999999993894,0.91529512611015,0,1,"molybdopterin synthase activity","MF"
"1217","GO:0102522",0.999999999993905,0.864071172479334,0,1,"tRNA 4-demethylwyosine alpha-amino-alpha-carboxypropyltransferase activity","MF"
"1218","GO:0010309",0.999999999993952,0.820072865223462,0,2,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"1219","GO:0102983",0.999999999993975,0.87844893673205,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
"1220","GO:0009918",0.99999999999398,0.880543628970418,0,1,"sterol delta7 reductase activity","MF"
"1221","GO:0047598",0.99999999999398,0.880543628970418,0,1,"7-dehydrocholesterol reductase activity","MF"
"1222","GO:0051990",0.99999999999398,0.880543628970418,0,1,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"1223","GO:0004421",0.999999999994004,0.88716148760563,0,1,"hydroxymethylglutaryl-CoA synthase activity","MF"
"1224","GO:0009383",0.999999999994006,0.873919170542367,0,1,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1225","GO:1990446",0.999999999994061,0.893700325046085,0,1,"U1 snRNP binding","MF"
"1226","GO:0005353",0.999999999994066,0.857715269677689,0,1,"fructose transmembrane transporter activity","MF"
"1227","GO:0030943",0.999999999994067,0.753758612585105,0,3,"mitochondrion targeting sequence binding","MF"
"1228","GO:0015370",0.999999999994073,0.86089504926872,0,1,"solute:sodium symporter activity","MF"
"1229","GO:0050200",0.999999999994074,0.697027287036605,0,3,"plasmalogen synthase activity","MF"
"1230","GO:0071618",0.999999999994074,0.697027287036605,0,3,"lysophosphatidylethanolamine acyltransferase activity","MF"
"1231","GO:0033897",0.999999999994106,0.848664025628922,0,2,"ribonuclease T2 activity","MF"
"1232","GO:0003973",0.999999999994123,0.906333703099583,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"1233","GO:0050505",0.999999999994123,0.906333703099583,0,1,"hydroquinone glucosyltransferase activity","MF"
"1234","GO:0004316",0.999999999994136,0.891117259501098,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"1235","GO:0008186",0.999999999994136,0.891117259501098,0,1,"RNA-dependent ATPase activity","MF"
"1236","GO:0102131",0.999999999994136,0.891117259501098,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"1237","GO:0102132",0.999999999994136,0.891117259501098,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"1238","GO:0004077",0.999999999994147,0.892403446594035,0,1,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"1239","GO:0004078",0.999999999994147,0.892403446594035,0,1,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"1240","GO:0008252",0.999999999994147,0.892403446594035,0,1,"nucleotidase activity","MF"
"1241","GO:0016767",0.999999999994147,0.892403446594035,0,1,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"1242","GO:0046905",0.999999999994147,0.892403446594035,0,1,"phytoene synthase activity","MF"
"1243","GO:0004333",0.999999999994167,0.872468846401521,0,1,"fumarate hydratase activity","MF"
"1244","GO:0050408",0.999999999994212,0.858643226023543,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"1245","GO:0015172",0.999999999994267,0.872453161916453,0,1,"acidic amino acid transmembrane transporter activity","MF"
"1246","GO:0045549",0.999999999994297,0.714678834881575,0,3,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"1247","GO:0004860",0.999999999994308,0.712204546789585,0,4,"protein kinase inhibitor activity","MF"
"1248","GO:0017069",0.999999999994311,0.899113036181787,0,1,"snRNA binding","MF"
"1249","GO:0045550",0.999999999994317,0.901526349371746,0,1,"geranylgeranyl reductase activity","MF"
"1250","GO:0102067",0.999999999994317,0.901526349371746,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"1251","GO:0004753",0.999999999994391,0.840963505525557,0,1,"saccharopine dehydrogenase activity","MF"
"1252","GO:0047130",0.999999999994391,0.840963505525557,0,1,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"1253","GO:0047131",0.999999999994391,0.840963505525557,0,1,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"1254","GO:0051010",0.999999999994394,0.516560851208901,0,4,"microtubule plus-end binding","MF"
"1255","GO:0035035",0.999999999994407,0.911210313914196,0,1,"histone acetyltransferase binding","MF"
"1256","GO:0004557",0.999999999994408,0.624727324624152,0,4,"alpha-galactosidase activity","MF"
"1257","GO:0010179",0.999999999994413,0.900133848659757,0,1,"IAA-Ala conjugate hydrolase activity","MF"
"1258","GO:0004180",0.999999999994415,0.737690230220904,0,3,"carboxypeptidase activity","MF"
"1259","GO:0106029",0.999999999994435,0.806315802698019,0,2,"tRNA pseudouridine synthase activity","MF"
"1260","GO:0001164",0.999999999994439,0.895361974481875,0,1,"RNA polymerase I CORE element sequence-specific DNA binding","MF"
"1261","GO:0035198",0.999999999994447,0.631459098617328,0,3,"miRNA binding","MF"
"1262","GO:0061503",0.999999999994458,0.892912425045436,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"1263","GO:0004609",0.999999999994477,0.776388733345305,0,2,"phosphatidylserine decarboxylase activity","MF"
"1264","GO:0001729",0.999999999994488,0.869398685506603,0,1,"ceramide kinase activity","MF"
"1265","GO:0102773",0.999999999994488,0.869398685506603,0,1,"dihydroceramide kinase activity","MF"
"1266","GO:0004869",0.999999999994519,0.770068353951416,0,3,"cysteine-type endopeptidase inhibitor activity","MF"
"1267","GO:0042903",0.99999999999453,0.890648817819725,0,1,"tubulin deacetylase activity","MF"
"1268","GO:0043014",0.99999999999453,0.890648817819725,0,1,"alpha-tubulin binding","MF"
"1269","GO:0052381",0.99999999999454,0.720601104770799,0,3,"tRNA dimethylallyltransferase activity","MF"
"1270","GO:0008752",0.99999999999455,0.918288700532094,0,1,"FMN reductase activity","MF"
"1271","GO:0052873",0.99999999999455,0.918288700532094,0,1,"FMN reductase (NADPH) activity","MF"
"1272","GO:0016034",0.999999999994557,0.91022136810075,0,1,"maleylacetoacetate isomerase activity","MF"
"1273","GO:0016852",0.999999999994557,0.91022136810075,0,1,"sirohydrochlorin cobaltochelatase activity","MF"
"1274","GO:0051266",0.999999999994557,0.91022136810075,0,1,"sirohydrochlorin ferrochelatase activity","MF"
"1275","GO:0004307",0.999999999994565,0.880767862262903,0,1,"ethanolaminephosphotransferase activity","MF"
"1276","GO:0016780",0.999999999994565,0.880767862262903,0,1,"phosphotransferase activity, for other substituted phosphate groups","MF"
"1277","GO:0003878",0.99999999999457,0.683469126797816,0,3,"ATP citrate synthase activity","MF"
"1278","GO:0035174",0.999999999994573,0.901267290401297,0,1,"histone serine kinase activity","MF"
"1279","GO:0033818",0.999999999994627,0.890621445342745,0,1,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1280","GO:0016763",0.999999999994708,0.894495331583727,0,1,"transferase activity, transferring pentosyl groups","MF"
"1281","GO:0043399",0.999999999994708,0.894495331583727,0,1,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"1282","GO:1990585",0.999999999994719,0.799869385405789,0,2,"hydroxyproline O-arabinosyltransferase activity","MF"
"1283","GO:0036310",0.999999999994762,0.637980001850875,0,3,"annealing helicase activity","MF"
"1284","GO:0016307",0.99999999999477,0.874768185542659,0,1,"phosphatidylinositol phosphate kinase activity","MF"
"1285","GO:0010280",0.999999999994789,0.891437665289889,0,1,"UDP-L-rhamnose synthase activity","MF"
"1286","GO:0047172",0.999999999994789,0.908176076332115,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"1287","GO:0047205",0.999999999994789,0.908176076332115,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"1288","GO:0050377",0.999999999994789,0.891437665289889,0,1,"UDP-glucose 4,6-dehydratase activity","MF"
"1289","GO:0052751",0.999999999994789,0.891437665289889,0,1,"GDP-mannose hydrolase activity","MF"
"1290","GO:0051119",0.99999999999485,0.899881171933499,0,1,"sugar transmembrane transporter activity","MF"
"1291","GO:0046027",0.999999999994873,0.866984710215983,0,1,"phospholipid:diacylglycerol acyltransferase activity","MF"
"1292","GO:0070260",0.999999999994916,0.904829901604859,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"1293","GO:0004516",0.999999999994944,0.882143137283694,0,1,"nicotinate phosphoribosyltransferase activity","MF"
"1294","GO:0030414",0.999999999994976,0.908815389713422,0,1,"peptidase inhibitor activity","MF"
"1295","GO:0008940",0.999999999995002,0.879935584137806,0,1,"nitrate reductase activity","MF"
"1296","GO:0009703",0.999999999995002,0.879935584137806,0,1,"nitrate reductase (NADH) activity","MF"
"1297","GO:0050464",0.999999999995002,0.879935584137806,0,1,"nitrate reductase (NADPH) activity","MF"
"1298","GO:0004044",0.999999999995013,0.904077126692648,0,1,"amidophosphoribosyltransferase activity","MF"
"1299","GO:1901612",0.999999999995057,0.868600770284319,0,1,"cardiolipin binding","MF"
"1300","GO:0032454",0.999999999995063,0.65061450344497,0,3,"histone demethylase activity (H3-K9 specific)","MF"
"1301","GO:0015081",0.999999999995068,0.77669840629029,0,2,"sodium ion transmembrane transporter activity","MF"
"1302","GO:0042054",0.999999999995093,0.673720855358323,0,3,"histone methyltransferase activity","MF"
"1303","GO:0004312",0.999999999995116,0.688028359617638,0,3,"fatty acid synthase activity","MF"
"1304","GO:0004371",0.999999999995121,0.867625211321233,0,1,"glycerone kinase activity","MF"
"1305","GO:0004588",0.999999999995208,0.900880813079111,0,1,"orotate phosphoribosyltransferase activity","MF"
"1306","GO:0004590",0.999999999995208,0.900880813079111,0,1,"orotidine-5'-phosphate decarboxylase activity","MF"
"1307","GO:0019212",0.999999999995208,0.900880813079111,0,1,"phosphatase inhibitor activity","MF"
"1308","GO:0005245",0.99999999999523,0.845047772810825,0,1,"voltage-gated calcium channel activity","MF"
"1309","GO:0004534",0.999999999995236,0.621831127575278,0,3,"5'-3' exoribonuclease activity","MF"
"1310","GO:0097602",0.999999999995242,0.71959611946339,0,3,"cullin family protein binding","MF"
"1311","GO:0043141",0.999999999995349,0.695614792878589,0,3,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1312","GO:0017005",0.999999999995351,0.881488754810144,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"1313","GO:0004372",0.999999999995354,0.697891613563254,0,3,"glycine hydroxymethyltransferase activity","MF"
"1314","GO:0070905",0.999999999995354,0.697891613563254,0,3,"serine binding","MF"
"1315","GO:0004664",0.999999999995368,0.784868504587112,0,2,"prephenate dehydratase activity","MF"
"1316","GO:0047769",0.999999999995368,0.784868504587112,0,2,"arogenate dehydratase activity","MF"
"1317","GO:0019789",0.999999999995383,0.661109262489155,0,3,"SUMO transferase activity","MF"
"1318","GO:0008114",0.999999999995389,0.897649268513696,0,1,"phosphogluconate 2-dehydrogenase activity","MF"
"1319","GO:0030744",0.999999999995389,0.897649268513696,0,1,"luteolin O-methyltransferase activity","MF"
"1320","GO:0030755",0.999999999995389,0.897649268513696,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1321","GO:0033799",0.999999999995389,0.897649268513696,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1322","GO:0047763",0.999999999995389,0.897649268513696,0,1,"caffeate O-methyltransferase activity","MF"
"1323","GO:0102822",0.999999999995389,0.897649268513696,0,1,"quercetin 3'-O-methyltransferase activity","MF"
"1324","GO:0032357",0.999999999995392,0.901861034489259,0,1,"oxidized purine DNA binding","MF"
"1325","GO:0004523",0.999999999995427,0.628690988238618,0,4,"RNA-DNA hybrid ribonuclease activity","MF"
"1326","GO:0004383",0.99999999999545,0.876998767235882,0,1,"guanylate cyclase activity","MF"
"1327","GO:0009039",0.999999999995471,0.863289271744578,0,1,"urease activity","MF"
"1328","GO:0004142",0.9999999999955,0.784649802823104,0,2,"diacylglycerol cholinephosphotransferase activity","MF"
"1329","GO:0072585",0.999999999995506,0.893148029159185,0,1,"xanthosine nucleotidase activity","MF"
"1330","GO:0015229",0.999999999995536,0.884052447120651,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"1331","GO:0008117",0.999999999995538,0.872406097926572,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"1332","GO:0000773",0.999999999995576,0.917918465165935,0,1,"phosphatidyl-N-methylethanolamine N-methyltransferase activity","MF"
"1333","GO:0080101",0.999999999995576,0.917918465165935,0,1,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"1334","GO:0046408",0.999999999995589,0.887432568617805,0,1,"chlorophyll synthetase activity","MF"
"1335","GO:0004846",0.999999999995603,0.893266548049382,0,1,"urate oxidase activity","MF"
"1336","GO:0003691",0.999999999995619,0.651805261826002,0,3,"double-stranded telomeric DNA binding","MF"
"1337","GO:0044547",0.999999999995644,0.875670667560391,0,1,"DNA topoisomerase binding","MF"
"1338","GO:0072587",0.999999999995644,0.875670667560391,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"1339","GO:0035252",0.999999999995661,0.711972636618895,0,3,"UDP-xylosyltransferase activity","MF"
"1340","GO:0004567",0.999999999995713,0.890159014697843,0,1,"beta-mannosidase activity","MF"
"1341","GO:0047668",0.999999999995713,0.890159014697843,0,1,"amygdalin beta-glucosidase activity","MF"
"1342","GO:0080081",0.999999999995713,0.890159014697843,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"1343","GO:0080082",0.999999999995713,0.890159014697843,0,1,"esculin beta-glucosidase activity","MF"
"1344","GO:0080083",0.999999999995713,0.890159014697843,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"1345","GO:0097027",0.999999999995725,0.707536161636194,0,3,"ubiquitin-protein transferase activator activity","MF"
"1346","GO:0046507",0.999999999995767,0.898287799224569,0,1,"UDPsulfoquinovose synthase activity","MF"
"1347","GO:0046428",0.999999999995786,0.891103395159145,0,1,"1,4-dihydroxy-2-naphthoate octaprenyltransferase activity","MF"
"1348","GO:0004792",0.999999999995803,0.727839075526974,0,3,"thiosulfate sulfurtransferase activity","MF"
"1349","GO:0004829",0.999999999995806,0.76949934715243,0,2,"threonine-tRNA ligase activity","MF"
"1350","GO:0046915",0.999999999995811,0.889488049995023,0,1,"transition metal ion transmembrane transporter activity","MF"
"1351","GO:1990136",0.999999999995843,0.748471760939185,0,2,"linoleate 9S-lipoxygenase activity","MF"
"1352","GO:0044877",0.999999999995846,0.573397712657454,0,4,"protein-containing complex binding","MF"
"1353","GO:0030611",0.999999999995852,0.841899975173116,0,2,"arsenate reductase activity","MF"
"1354","GO:0004038",0.999999999995903,0.885887912170392,0,1,"allantoinase activity","MF"
"1355","GO:0071566",0.999999999995923,0.880388826721501,0,1,"UFM1 activating enzyme activity","MF"
"1356","GO:0051721",0.999999999995925,0.796192737566514,0,2,"protein phosphatase 2A binding","MF"
"1357","GO:1901982",0.999999999995961,0.686673071793727,0,3,"maltose binding","MF"
"1358","GO:0090711",0.999999999995982,0.920103337155684,0,1,"FMN hydrolase activity","MF"
"1359","GO:0004694",0.999999999995991,0.807396752222433,0,1,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"1360","GO:0046522",0.999999999996026,0.898148889523365,0,1,"S-methyl-5-thioribose kinase activity","MF"
"1361","GO:0048257",0.999999999996028,0.872374713201066,0,1,"3'-flap endonuclease activity","MF"
"1362","GO:0016435",0.999999999996029,0.787249485287092,0,2,"rRNA (guanine) methyltransferase activity","MF"
"1363","GO:0015217",0.999999999996031,0.808651183175259,0,2,"ADP transmembrane transporter activity","MF"
"1364","GO:0004506",0.999999999996046,0.883026902428733,0,1,"squalene monooxygenase activity","MF"
"1365","GO:0015410",0.999999999996057,0.789721890190061,0,1,"manganese-transporting ATPase activity","MF"
"1366","GO:0008696",0.999999999996063,0.905803923517941,0,1,"4-amino-4-deoxychorismate lyase activity","MF"
"1367","GO:0047810",0.999999999996063,0.905803923517941,0,1,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"1368","GO:0016756",0.999999999996133,0.70704918322644,0,3,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"1369","GO:0015141",0.999999999996179,0.91074571473929,0,1,"succinate transmembrane transporter activity","MF"
"1370","GO:0047938",0.999999999996197,0.703368699159553,0,3,"glucose-6-phosphate 1-epimerase activity","MF"
"1371","GO:0004751",0.9999999999962,0.764194573743754,0,3,"ribose-5-phosphate isomerase activity","MF"
"1372","GO:0043136",0.999999999996216,0.904173273902353,0,1,"glycerol-3-phosphatase activity","MF"
"1373","GO:0102502",0.99999999999626,0.883843450520791,0,1,"ADP-glucose-starch glucosyltransferase activity","MF"
"1374","GO:0005457",0.999999999996275,0.733636837065269,0,3,"GDP-fucose transmembrane transporter activity","MF"
"1375","GO:0003873",0.999999999996275,0.843375759100254,0,1,"6-phosphofructo-2-kinase activity","MF"
"1376","GO:0004331",0.999999999996275,0.843375759100254,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"1377","GO:0015114",0.999999999996277,0.571618707899414,0,4,"phosphate ion transmembrane transporter activity","MF"
"1378","GO:0047259",0.999999999996314,0.853001223983011,0,1,"glucomannan 4-beta-mannosyltransferase activity","MF"
"1379","GO:0016289",0.999999999996354,0.929452535683466,0,1,"CoA hydrolase activity","MF"
"1380","GO:0061522",0.999999999996354,0.929452535683466,0,1,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"1381","GO:0001671",0.999999999996389,0.766119579903797,0,3,"ATPase activator activity","MF"
"1382","GO:0016807",0.999999999996433,0.750176460019621,0,2,"cysteine-type carboxypeptidase activity","MF"
"1383","GO:1990380",0.999999999996433,0.750176460019621,0,2,"Lys48-specific deubiquitinase activity","MF"
"1384","GO:0004324",0.999999999996462,0.813148548907718,0,2,"ferredoxin-NADP+ reductase activity","MF"
"1385","GO:0046422",0.999999999996466,0.908855425102557,0,1,"violaxanthin de-epoxidase activity","MF"
"1386","GO:0061656",0.999999999996466,0.908855425102557,0,1,"SUMO conjugating enzyme activity","MF"
"1387","GO:0004592",0.999999999996582,0.909818737671556,0,1,"pantoate-beta-alanine ligase activity","MF"
"1388","GO:0047995",0.999999999996606,0.919030134789078,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"1389","GO:0001046",0.999999999996607,0.896090706677292,0,1,"core promoter sequence-specific DNA binding","MF"
"1390","GO:0035615",0.999999999996659,0.812942291084382,0,1,"clathrin adaptor activity","MF"
"1391","GO:0003886",0.999999999996677,0.627532797627989,0,3,"DNA (cytosine-5-)-methyltransferase activity","MF"
"1392","GO:0004644",0.999999999996698,0.907202199465298,0,1,"phosphoribosylglycinamide formyltransferase activity","MF"
"1393","GO:0004657",0.999999999996745,0.88814583143609,0,1,"proline dehydrogenase activity","MF"
"1394","GO:0035197",0.999999999996809,0.626977873841747,0,3,"siRNA binding","MF"
